Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-001-235	ParlaMint-CZ_2017-04-07-ps2013-056-04-001-235.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/235	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-001-235	ParlaMint-CZ_2017-04-07-ps2013-056-04-001-235.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/235	Reference	English	Regular	notMP	Minister	-	-	-	-	JiriHavlicek.1976	Havlíček, Jiří	M	1976	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-001-235	ParlaMint-CZ_2017-04-07-ps2013-056-04-001-235.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/235	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-001-235	ParlaMint-CZ_2017-04-07-ps2013-056-04-001-235.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/235	Reference	English	Regular	notMP	Minister	-	-	-	-	JiriHavlicek.1976	Havlíček, Jiří	M	1976	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-001-235	ParlaMint-CZ_2017-04-07-ps2013-056-04-001-235.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/235	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-001-235	ParlaMint-CZ_2017-04-07-ps2013-056-04-001-235.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/235	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-001-235	ParlaMint-CZ_2017-04-07-ps2013-056-04-001-235.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/235	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-001-235	ParlaMint-CZ_2017-04-07-ps2013-056-04-001-235.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/235	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-001-235	ParlaMint-CZ_2017-04-07-ps2013-056-04-001-235.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/235	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-001-235	ParlaMint-CZ_2017-04-07-ps2013-056-04-001-235.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/235	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
