Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-02-02-ps2013-054-11-003-291	ParlaMint-CZ_2017-02-02-ps2013-054-11-003-291.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-02	2017-02-02	Lower house	ps2013	-	ps2013/054	ps2013/054/11	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-02-ps2013-054-11-003-291	ParlaMint-CZ_2017-02-02-ps2013-054-11-003-291.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-02	2017-02-02	Lower house	ps2013	-	ps2013/054	ps2013/054/11	ps2013/054/291	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2017-02-02-ps2013-054-11-003-291	ParlaMint-CZ_2017-02-02-ps2013-054-11-003-291.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-02	2017-02-02	Lower house	ps2013	-	ps2013/054	ps2013/054/11	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-02-ps2013-054-11-003-291	ParlaMint-CZ_2017-02-02-ps2013-054-11-003-291.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-02	2017-02-02	Lower house	ps2013	-	ps2013/054	ps2013/054/11	ps2013/054/291	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-02-02-ps2013-054-11-003-291	ParlaMint-CZ_2017-02-02-ps2013-054-11-003-291.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-02	2017-02-02	Lower house	ps2013	-	ps2013/054	ps2013/054/11	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-02-ps2013-054-11-003-291	ParlaMint-CZ_2017-02-02-ps2013-054-11-003-291.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-02	2017-02-02	Lower house	ps2013	-	ps2013/054	ps2013/054/11	ps2013/054/291	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-02-02-ps2013-054-11-003-291	ParlaMint-CZ_2017-02-02-ps2013-054-11-003-291.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-02	2017-02-02	Lower house	ps2013	-	ps2013/054	ps2013/054/11	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-02-ps2013-054-11-003-291	ParlaMint-CZ_2017-02-02-ps2013-054-11-003-291.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-02	2017-02-02	Lower house	ps2013	-	ps2013/054	ps2013/054/11	ps2013/054/291	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2017-02-02-ps2013-054-11-003-291	ParlaMint-CZ_2017-02-02-ps2013-054-11-003-291.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-02	2017-02-02	Lower house	ps2013	-	ps2013/054	ps2013/054/11	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-02-ps2013-054-11-003-291	ParlaMint-CZ_2017-02-02-ps2013-054-11-003-291.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-02	2017-02-02	Lower house	ps2013	-	ps2013/054	ps2013/054/11	ps2013/054/291	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
