Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Regular	notMP	Minister	-	-	-	-	MiloslavLudvik.1963	Ludvík, Miloslav	M	1963	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlenaNohavova.1960	Nohavová, Alena	F	1960	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-005-027	ParlaMint-CZ_2017-05-23-ps2013-057-05-005-027.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/027	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
