Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-03-03-ps2013-055-08-001-225	ParlaMint-CZ_2017-03-03-ps2013-055-08-001-225.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-03	2017-03-03	Lower house	ps2013	-	ps2013/055	ps2013/055/08	ps2013/055/225	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-03-ps2013-055-08-001-225	ParlaMint-CZ_2017-03-03-ps2013-055-08-001-225.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-03	2017-03-03	Lower house	ps2013	-	ps2013/055	ps2013/055/08	ps2013/055/225	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2017-03-03-ps2013-055-08-001-225	ParlaMint-CZ_2017-03-03-ps2013-055-08-001-225.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-03	2017-03-03	Lower house	ps2013	-	ps2013/055	ps2013/055/08	ps2013/055/225	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-03-ps2013-055-08-001-225	ParlaMint-CZ_2017-03-03-ps2013-055-08-001-225.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-03	2017-03-03	Lower house	ps2013	-	ps2013/055	ps2013/055/08	ps2013/055/225	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-03-03-ps2013-055-08-001-225	ParlaMint-CZ_2017-03-03-ps2013-055-08-001-225.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-03	2017-03-03	Lower house	ps2013	-	ps2013/055	ps2013/055/08	ps2013/055/225	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-03-ps2013-055-08-001-225	ParlaMint-CZ_2017-03-03-ps2013-055-08-001-225.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-03	2017-03-03	Lower house	ps2013	-	ps2013/055	ps2013/055/08	ps2013/055/225	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2017-03-03-ps2013-055-08-001-225	ParlaMint-CZ_2017-03-03-ps2013-055-08-001-225.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-03	2017-03-03	Lower house	ps2013	-	ps2013/055	ps2013/055/08	ps2013/055/225	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-03-ps2013-055-08-001-225	ParlaMint-CZ_2017-03-03-ps2013-055-08-001-225.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-03	2017-03-03	Lower house	ps2013	-	ps2013/055	ps2013/055/08	ps2013/055/225	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2017-03-03-ps2013-055-08-001-225	ParlaMint-CZ_2017-03-03-ps2013-055-08-001-225.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-03	2017-03-03	Lower house	ps2013	-	ps2013/055	ps2013/055/08	ps2013/055/225	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-03-ps2013-055-08-001-225	ParlaMint-CZ_2017-03-03-ps2013-055-08-001-225.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-03	2017-03-03	Lower house	ps2013	-	ps2013/055	ps2013/055/08	ps2013/055/225	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	DanaVahalova.1966	Váhalová, Dana	F	1966	
