Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-003-002	ParlaMint-CZ_2017-01-10-ps2013-054-01-003-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-003-002	ParlaMint-CZ_2017-01-10-ps2013-054-01-003-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/002	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-003-002	ParlaMint-CZ_2017-01-10-ps2013-054-01-003-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-003-002	ParlaMint-CZ_2017-01-10-ps2013-054-01-003-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/002	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-003-002	ParlaMint-CZ_2017-01-10-ps2013-054-01-003-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-003-002	ParlaMint-CZ_2017-01-10-ps2013-054-01-003-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-003-002	ParlaMint-CZ_2017-01-10-ps2013-054-01-003-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-003-002	ParlaMint-CZ_2017-01-10-ps2013-054-01-003-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/002	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-003-002	ParlaMint-CZ_2017-01-10-ps2013-054-01-003-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-003-002	ParlaMint-CZ_2017-01-10-ps2013-054-01-003-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
