Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-009-289	ParlaMint-CZ_2017-04-06-ps2013-056-03-009-289.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
