Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-09-07-ps2013-060-03-001-091	ParlaMint-CZ_2017-09-07-ps2013-060-03-001-091.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-07	2017-09-07	Lower house	ps2013	-	ps2013/060	ps2013/060/03	ps2013/060/091	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-07-ps2013-060-03-001-091	ParlaMint-CZ_2017-09-07-ps2013-060-03-001-091.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-07	2017-09-07	Lower house	ps2013	-	ps2013/060	ps2013/060/03	ps2013/060/091	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-07-ps2013-060-03-001-091	ParlaMint-CZ_2017-09-07-ps2013-060-03-001-091.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-07	2017-09-07	Lower house	ps2013	-	ps2013/060	ps2013/060/03	ps2013/060/091	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-07-ps2013-060-03-001-091	ParlaMint-CZ_2017-09-07-ps2013-060-03-001-091.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-07	2017-09-07	Lower house	ps2013	-	ps2013/060	ps2013/060/03	ps2013/060/091	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-09-07-ps2013-060-03-001-091	ParlaMint-CZ_2017-09-07-ps2013-060-03-001-091.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-07	2017-09-07	Lower house	ps2013	-	ps2013/060	ps2013/060/03	ps2013/060/091	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-07-ps2013-060-03-001-091	ParlaMint-CZ_2017-09-07-ps2013-060-03-001-091.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-07	2017-09-07	Lower house	ps2013	-	ps2013/060	ps2013/060/03	ps2013/060/091	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2017-09-07-ps2013-060-03-001-091	ParlaMint-CZ_2017-09-07-ps2013-060-03-001-091.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-07	2017-09-07	Lower house	ps2013	-	ps2013/060	ps2013/060/03	ps2013/060/091	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-07-ps2013-060-03-001-091	ParlaMint-CZ_2017-09-07-ps2013-060-03-001-091.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-07	2017-09-07	Lower house	ps2013	-	ps2013/060	ps2013/060/03	ps2013/060/091	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-09-07-ps2013-060-03-001-091	ParlaMint-CZ_2017-09-07-ps2013-060-03-001-091.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-07	2017-09-07	Lower house	ps2013	-	ps2013/060	ps2013/060/03	ps2013/060/091	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-07-ps2013-060-03-001-091	ParlaMint-CZ_2017-09-07-ps2013-060-03-001-091.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-07	2017-09-07	Lower house	ps2013	-	ps2013/060	ps2013/060/03	ps2013/060/091	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
