Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-06-ps2013-056-03-001-288	ParlaMint-CZ_2017-04-06-ps2013-056-03-001-288.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-06	2017-04-06	Lower house	ps2013	-	ps2013/056	ps2013/056/03	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
