Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-004-011	ParlaMint-CZ_2017-05-25-ps2013-057-07-004-011.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-004-011	ParlaMint-CZ_2017-05-25-ps2013-057-07-004-011.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/011	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-004-011	ParlaMint-CZ_2017-05-25-ps2013-057-07-004-011.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-004-011	ParlaMint-CZ_2017-05-25-ps2013-057-07-004-011.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/011	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-004-011	ParlaMint-CZ_2017-05-25-ps2013-057-07-004-011.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-004-011	ParlaMint-CZ_2017-05-25-ps2013-057-07-004-011.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-004-011	ParlaMint-CZ_2017-05-25-ps2013-057-07-004-011.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-004-011	ParlaMint-CZ_2017-05-25-ps2013-057-07-004-011.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-004-011	ParlaMint-CZ_2017-05-25-ps2013-057-07-004-011.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-004-011	ParlaMint-CZ_2017-05-25-ps2013-057-07-004-011.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/011	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
