Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-001-008	ParlaMint-CZ_2017-04-11-ps2013-056-05-001-008.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-001-008	ParlaMint-CZ_2017-04-11-ps2013-056-05-001-008.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/008	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-001-008	ParlaMint-CZ_2017-04-11-ps2013-056-05-001-008.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-001-008	ParlaMint-CZ_2017-04-11-ps2013-056-05-001-008.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/008	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-001-008	ParlaMint-CZ_2017-04-11-ps2013-056-05-001-008.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-001-008	ParlaMint-CZ_2017-04-11-ps2013-056-05-001-008.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-001-008	ParlaMint-CZ_2017-04-11-ps2013-056-05-001-008.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-001-008	ParlaMint-CZ_2017-04-11-ps2013-056-05-001-008.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavelAntonin.1962	Antonín, Pavel	M	1962	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-001-008	ParlaMint-CZ_2017-04-11-ps2013-056-05-001-008.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-001-008	ParlaMint-CZ_2017-04-11-ps2013-056-05-001-008.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/008	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
