Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-005-289	ParlaMint-CZ_2017-04-27-ps2013-056-09-005-289.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-005-289	ParlaMint-CZ_2017-04-27-ps2013-056-09-005-289.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/289	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-005-289	ParlaMint-CZ_2017-04-27-ps2013-056-09-005-289.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-005-289	ParlaMint-CZ_2017-04-27-ps2013-056-09-005-289.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/289	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-005-289	ParlaMint-CZ_2017-04-27-ps2013-056-09-005-289.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-005-289	ParlaMint-CZ_2017-04-27-ps2013-056-09-005-289.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/289	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-005-289	ParlaMint-CZ_2017-04-27-ps2013-056-09-005-289.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-005-289	ParlaMint-CZ_2017-04-27-ps2013-056-09-005-289.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/289	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-005-289	ParlaMint-CZ_2017-04-27-ps2013-056-09-005-289.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/289	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-005-289	ParlaMint-CZ_2017-04-27-ps2013-056-09-005-289.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/289	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
