Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-002-258	ParlaMint-CZ_2017-06-07-ps2013-057-10-002-258.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/258	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-002-258	ParlaMint-CZ_2017-06-07-ps2013-057-10-002-258.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/258	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-002-258	ParlaMint-CZ_2017-06-07-ps2013-057-10-002-258.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/258	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-002-258	ParlaMint-CZ_2017-06-07-ps2013-057-10-002-258.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/258	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KristynaZelienkova.1974	Zelienková, Kristýna	F	1974	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-002-258	ParlaMint-CZ_2017-06-07-ps2013-057-10-002-258.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/258	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-002-258	ParlaMint-CZ_2017-06-07-ps2013-057-10-002-258.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/258	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KristynaZelienkova.1974	Zelienková, Kristýna	F	1974	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-002-258	ParlaMint-CZ_2017-06-07-ps2013-057-10-002-258.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/258	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-002-258	ParlaMint-CZ_2017-06-07-ps2013-057-10-002-258.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/258	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KristynaZelienkova.1974	Zelienková, Kristýna	F	1974	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-002-258	ParlaMint-CZ_2017-06-07-ps2013-057-10-002-258.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/258	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-002-258	ParlaMint-CZ_2017-06-07-ps2013-057-10-002-258.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/258	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	MilanSarapatka.1955	Šarapatka, Milan	M	1955	
