Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-000-000	ParlaMint-CZ_2017-01-17-ps2013-054-05-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-000-000	ParlaMint-CZ_2017-01-17-ps2013-054-05-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-000-000	ParlaMint-CZ_2017-01-17-ps2013-054-05-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-000-000	ParlaMint-CZ_2017-01-17-ps2013-054-05-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-000-000	ParlaMint-CZ_2017-01-17-ps2013-054-05-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-000-000	ParlaMint-CZ_2017-01-17-ps2013-054-05-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/000	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-000-000	ParlaMint-CZ_2017-01-17-ps2013-054-05-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-000-000	ParlaMint-CZ_2017-01-17-ps2013-054-05-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/000	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-000-000	ParlaMint-CZ_2017-01-17-ps2013-054-05-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-000-000	ParlaMint-CZ_2017-01-17-ps2013-054-05-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
