Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-003-201	ParlaMint-CZ_2017-01-19-ps2013-054-07-003-201.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/201	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
