Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-07-13-ps2013-059-07-020-190	ParlaMint-CZ_2017-07-13-ps2013-059-07-020-190.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-13	2017-07-13	Lower house	ps2013	-	ps2013/059	ps2013/059/07	ps2013/059/190	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-07-13-ps2013-059-07-020-190	ParlaMint-CZ_2017-07-13-ps2013-059-07-020-190.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-13	2017-07-13	Lower house	ps2013	-	ps2013/059	ps2013/059/07	ps2013/059/190	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2017-07-13-ps2013-059-07-020-190	ParlaMint-CZ_2017-07-13-ps2013-059-07-020-190.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-13	2017-07-13	Lower house	ps2013	-	ps2013/059	ps2013/059/07	ps2013/059/190	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-07-13-ps2013-059-07-020-190	ParlaMint-CZ_2017-07-13-ps2013-059-07-020-190.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-13	2017-07-13	Lower house	ps2013	-	ps2013/059	ps2013/059/07	ps2013/059/190	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-07-13-ps2013-059-07-020-190	ParlaMint-CZ_2017-07-13-ps2013-059-07-020-190.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-13	2017-07-13	Lower house	ps2013	-	ps2013/059	ps2013/059/07	ps2013/059/190	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-07-13-ps2013-059-07-020-190	ParlaMint-CZ_2017-07-13-ps2013-059-07-020-190.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-13	2017-07-13	Lower house	ps2013	-	ps2013/059	ps2013/059/07	ps2013/059/190	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-07-13-ps2013-059-07-020-190	ParlaMint-CZ_2017-07-13-ps2013-059-07-020-190.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-13	2017-07-13	Lower house	ps2013	-	ps2013/059	ps2013/059/07	ps2013/059/190	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-07-13-ps2013-059-07-020-190	ParlaMint-CZ_2017-07-13-ps2013-059-07-020-190.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-13	2017-07-13	Lower house	ps2013	-	ps2013/059	ps2013/059/07	ps2013/059/190	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavMackovik.1967	Mackovík, Stanislav	M	1967	
ParlaMint-CZ-en_2017-07-13-ps2013-059-07-020-190	ParlaMint-CZ_2017-07-13-ps2013-059-07-020-190.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-13	2017-07-13	Lower house	ps2013	-	ps2013/059	ps2013/059/07	ps2013/059/190	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-07-13-ps2013-059-07-020-190	ParlaMint-CZ_2017-07-13-ps2013-059-07-020-190.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-13	2017-07-13	Lower house	ps2013	-	ps2013/059	ps2013/059/07	ps2013/059/190	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
