Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-008-012	ParlaMint-CZ_2017-09-05-ps2013-060-01-008-012.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/012	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-008-012	ParlaMint-CZ_2017-09-05-ps2013-060-01-008-012.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/012	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-008-012	ParlaMint-CZ_2017-09-05-ps2013-060-01-008-012.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/012	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-008-012	ParlaMint-CZ_2017-09-05-ps2013-060-01-008-012.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/012	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-008-012	ParlaMint-CZ_2017-09-05-ps2013-060-01-008-012.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/012	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-008-012	ParlaMint-CZ_2017-09-05-ps2013-060-01-008-012.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/012	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriJunek.1973	Junek, Jiří	M	1973	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-008-012	ParlaMint-CZ_2017-09-05-ps2013-060-01-008-012.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/012	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-008-012	ParlaMint-CZ_2017-09-05-ps2013-060-01-008-012.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/012	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-008-012	ParlaMint-CZ_2017-09-05-ps2013-060-01-008-012.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/012	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-008-012	ParlaMint-CZ_2017-09-05-ps2013-060-01-008-012.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/012	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
