Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-002-002	ParlaMint-CZ_2017-12-05-ps2017-003-01-002-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-002-002	ParlaMint-CZ_2017-12-05-ps2017-003-01-002-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/002	Reference	English	Regular	notMP	Minister	-	-	-	-	MiloslavLudvik.1963	Ludvík, Miloslav	M	1963	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-002-002	ParlaMint-CZ_2017-12-05-ps2017-003-01-002-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-002-002	ParlaMint-CZ_2017-12-05-ps2017-003-01-002-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/002	Reference	English	Regular	notMP	Minister	-	-	-	-	MiloslavLudvik.1963	Ludvík, Miloslav	M	1963	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-002-002	ParlaMint-CZ_2017-12-05-ps2017-003-01-002-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-002-002	ParlaMint-CZ_2017-12-05-ps2017-003-01-002-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-002-002	ParlaMint-CZ_2017-12-05-ps2017-003-01-002-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-002-002	ParlaMint-CZ_2017-12-05-ps2017-003-01-002-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/002	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-002-002	ParlaMint-CZ_2017-12-05-ps2017-003-01-002-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-002-002	ParlaMint-CZ_2017-12-05-ps2017-003-01-002-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/002	Reference	English	Regular	notMP	Minister	-	-	-	-	MiloslavLudvik.1963	Ludvík, Miloslav	M	1963	
