Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-002-002	ParlaMint-CZ_2017-09-05-ps2013-060-01-002-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-002-002	ParlaMint-CZ_2017-09-05-ps2013-060-01-002-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/002	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-002-002	ParlaMint-CZ_2017-09-05-ps2013-060-01-002-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-002-002	ParlaMint-CZ_2017-09-05-ps2013-060-01-002-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/002	Reference	English	Guest	MP	notMinister	-	-	-	-	FrantisekBublan.1951	Bublan, František	M	1951	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-002-002	ParlaMint-CZ_2017-09-05-ps2013-060-01-002-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-002-002	ParlaMint-CZ_2017-09-05-ps2013-060-01-002-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/002	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-002-002	ParlaMint-CZ_2017-09-05-ps2013-060-01-002-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-002-002	ParlaMint-CZ_2017-09-05-ps2013-060-01-002-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-002-002	ParlaMint-CZ_2017-09-05-ps2013-060-01-002-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/002	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-05-ps2013-060-01-002-002	ParlaMint-CZ_2017-09-05-ps2013-060-01-002-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-05	2017-09-05	Lower house	ps2013	-	ps2013/060	ps2013/060/01	ps2013/060/002	Reference	English	Guest	MP	notMinister	-	-	-	-	FrantisekBublan.1951	Bublan, František	M	1951	
