Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-005-239	ParlaMint-CZ_2017-04-07-ps2013-056-04-005-239.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/239	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
