Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-013-293	ParlaMint-CZ_2017-04-26-ps2013-056-08-013-293.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/293	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-013-293	ParlaMint-CZ_2017-04-26-ps2013-056-08-013-293.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/293	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-013-293	ParlaMint-CZ_2017-04-26-ps2013-056-08-013-293.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/293	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-013-293	ParlaMint-CZ_2017-04-26-ps2013-056-08-013-293.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/293	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-013-293	ParlaMint-CZ_2017-04-26-ps2013-056-08-013-293.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/293	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-013-293	ParlaMint-CZ_2017-04-26-ps2013-056-08-013-293.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/293	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-013-293	ParlaMint-CZ_2017-04-26-ps2013-056-08-013-293.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/293	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-013-293	ParlaMint-CZ_2017-04-26-ps2013-056-08-013-293.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/293	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-013-293	ParlaMint-CZ_2017-04-26-ps2013-056-08-013-293.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/293	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-013-293	ParlaMint-CZ_2017-04-26-ps2013-056-08-013-293.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/293	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
