Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZuzanaKailova.1974	Kailová, Zuzana	F	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZuzanaKailova.1974	Kailová, Zuzana	F	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-011-013	ParlaMint-CZ_2017-03-01-ps2013-055-06-011-013.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
