Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-008-059	ParlaMint-CZ_2017-02-24-ps2013-055-04-008-059.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/059	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-008-059	ParlaMint-CZ_2017-02-24-ps2013-055-04-008-059.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/059	Reference	English	Regular	notMP	Minister	-	-	-	-	MiloslavLudvik.1963	Ludvík, Miloslav	M	1963	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-008-059	ParlaMint-CZ_2017-02-24-ps2013-055-04-008-059.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/059	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-008-059	ParlaMint-CZ_2017-02-24-ps2013-055-04-008-059.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/059	Reference	English	Regular	notMP	Minister	-	-	-	-	MiloslavLudvik.1963	Ludvík, Miloslav	M	1963	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-008-059	ParlaMint-CZ_2017-02-24-ps2013-055-04-008-059.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/059	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-008-059	ParlaMint-CZ_2017-02-24-ps2013-055-04-008-059.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/059	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-008-059	ParlaMint-CZ_2017-02-24-ps2013-055-04-008-059.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/059	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-008-059	ParlaMint-CZ_2017-02-24-ps2013-055-04-008-059.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/059	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-008-059	ParlaMint-CZ_2017-02-24-ps2013-055-04-008-059.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/059	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-008-059	ParlaMint-CZ_2017-02-24-ps2013-055-04-008-059.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/059	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-008-059	ParlaMint-CZ_2017-02-24-ps2013-055-04-008-059.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/059	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
