Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-30-ps2013-059-04-003-084	ParlaMint-CZ_2017-06-30-ps2013-059-04-003-084.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-30	2017-06-30	Lower house	ps2013	-	ps2013/059	ps2013/059/04	ps2013/059/084	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-30-ps2013-059-04-003-084	ParlaMint-CZ_2017-06-30-ps2013-059-04-003-084.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-30	2017-06-30	Lower house	ps2013	-	ps2013/059	ps2013/059/04	ps2013/059/084	Reference	English	Regular	notMP	Minister	-	-	-	-	MiloslavLudvik.1963	Ludvík, Miloslav	M	1963	
ParlaMint-CZ-en_2017-06-30-ps2013-059-04-003-084	ParlaMint-CZ_2017-06-30-ps2013-059-04-003-084.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-30	2017-06-30	Lower house	ps2013	-	ps2013/059	ps2013/059/04	ps2013/059/084	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-30-ps2013-059-04-003-084	ParlaMint-CZ_2017-06-30-ps2013-059-04-003-084.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-30	2017-06-30	Lower house	ps2013	-	ps2013/059	ps2013/059/04	ps2013/059/084	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2017-06-30-ps2013-059-04-003-084	ParlaMint-CZ_2017-06-30-ps2013-059-04-003-084.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-30	2017-06-30	Lower house	ps2013	-	ps2013/059	ps2013/059/04	ps2013/059/084	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-30-ps2013-059-04-003-084	ParlaMint-CZ_2017-06-30-ps2013-059-04-003-084.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-30	2017-06-30	Lower house	ps2013	-	ps2013/059	ps2013/059/04	ps2013/059/084	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-06-30-ps2013-059-04-003-084	ParlaMint-CZ_2017-06-30-ps2013-059-04-003-084.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-30	2017-06-30	Lower house	ps2013	-	ps2013/059	ps2013/059/04	ps2013/059/084	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-30-ps2013-059-04-003-084	ParlaMint-CZ_2017-06-30-ps2013-059-04-003-084.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-30	2017-06-30	Lower house	ps2013	-	ps2013/059	ps2013/059/04	ps2013/059/084	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-06-30-ps2013-059-04-003-084	ParlaMint-CZ_2017-06-30-ps2013-059-04-003-084.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-30	2017-06-30	Lower house	ps2013	-	ps2013/059	ps2013/059/04	ps2013/059/084	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-30-ps2013-059-04-003-084	ParlaMint-CZ_2017-06-30-ps2013-059-04-003-084.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-30	2017-06-30	Lower house	ps2013	-	ps2013/059	ps2013/059/04	ps2013/059/084	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
