Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Guest	MP	notMinister	-	-	-	-	JiriOberfalzer	Oberfalzer, Jiří	M	-	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VaclavHoracek.1956	Horáček, Václav	M	1956	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-17-ps2013-054-05-009-033	ParlaMint-CZ_2017-01-17-ps2013-054-05-009-033.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-17	2017-01-17	Lower house	ps2013	-	ps2013/054	ps2013/054/05	ps2013/054/033	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
