Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-020-351	ParlaMint-CZ_2017-06-07-ps2013-057-10-020-351.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/351	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
