Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-07-12-ps2013-059-06-003-171	ParlaMint-CZ_2017-07-12-ps2013-059-06-003-171.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-12	2017-07-12	Lower house	ps2013	-	ps2013/059	ps2013/059/06	ps2013/059/171	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-07-12-ps2013-059-06-003-171	ParlaMint-CZ_2017-07-12-ps2013-059-06-003-171.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-12	2017-07-12	Lower house	ps2013	-	ps2013/059	ps2013/059/06	ps2013/059/171	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-07-12-ps2013-059-06-003-171	ParlaMint-CZ_2017-07-12-ps2013-059-06-003-171.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-12	2017-07-12	Lower house	ps2013	-	ps2013/059	ps2013/059/06	ps2013/059/171	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-07-12-ps2013-059-06-003-171	ParlaMint-CZ_2017-07-12-ps2013-059-06-003-171.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-12	2017-07-12	Lower house	ps2013	-	ps2013/059	ps2013/059/06	ps2013/059/171	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2017-07-12-ps2013-059-06-003-171	ParlaMint-CZ_2017-07-12-ps2013-059-06-003-171.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-12	2017-07-12	Lower house	ps2013	-	ps2013/059	ps2013/059/06	ps2013/059/171	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-07-12-ps2013-059-06-003-171	ParlaMint-CZ_2017-07-12-ps2013-059-06-003-171.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-12	2017-07-12	Lower house	ps2013	-	ps2013/059	ps2013/059/06	ps2013/059/171	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlexanderCerny.1953	Černý, Alexander	M	1953	
ParlaMint-CZ-en_2017-07-12-ps2013-059-06-003-171	ParlaMint-CZ_2017-07-12-ps2013-059-06-003-171.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-12	2017-07-12	Lower house	ps2013	-	ps2013/059	ps2013/059/06	ps2013/059/171	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-07-12-ps2013-059-06-003-171	ParlaMint-CZ_2017-07-12-ps2013-059-06-003-171.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-12	2017-07-12	Lower house	ps2013	-	ps2013/059	ps2013/059/06	ps2013/059/171	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-07-12-ps2013-059-06-003-171	ParlaMint-CZ_2017-07-12-ps2013-059-06-003-171.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-12	2017-07-12	Lower house	ps2013	-	ps2013/059	ps2013/059/06	ps2013/059/171	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-07-12-ps2013-059-06-003-171	ParlaMint-CZ_2017-07-12-ps2013-059-06-003-171.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-12	2017-07-12	Lower house	ps2013	-	ps2013/059	ps2013/059/06	ps2013/059/171	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
