Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-013-192	ParlaMint-CZ_2017-03-01-ps2013-055-06-013-192.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/192	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-013-192	ParlaMint-CZ_2017-03-01-ps2013-055-06-013-192.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/192	Reference	English	Guest	notMP	notMinister	-	-	-	-	MartinPuta	Půta, Martin	U	-	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-013-192	ParlaMint-CZ_2017-03-01-ps2013-055-06-013-192.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/192	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-013-192	ParlaMint-CZ_2017-03-01-ps2013-055-06-013-192.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/192	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-013-192	ParlaMint-CZ_2017-03-01-ps2013-055-06-013-192.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/192	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-013-192	ParlaMint-CZ_2017-03-01-ps2013-055-06-013-192.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/192	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-013-192	ParlaMint-CZ_2017-03-01-ps2013-055-06-013-192.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/192	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-013-192	ParlaMint-CZ_2017-03-01-ps2013-055-06-013-192.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/192	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-013-192	ParlaMint-CZ_2017-03-01-ps2013-055-06-013-192.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/192	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-013-192	ParlaMint-CZ_2017-03-01-ps2013-055-06-013-192.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/192	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
