Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZuzkaBebarovaRujbrova.1951	Bebarová Rujbrová, Zuzka	F	1951	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-003-243	ParlaMint-CZ_2017-04-07-ps2013-056-04-003-243.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/243	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
