Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2017-11-20-ps2017-001-01-004-004	ParlaMint-CZ_2017-11-20-ps2017-001-01-004-004.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-20	2017-11-20	Lower house	ps2017	-	ps2017/001	ps2017/001/01	ps2017/001/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
