Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-02-21-ps2013-055-01-005-002	ParlaMint-CZ_2017-02-21-ps2013-055-01-005-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-21	2017-02-21	Lower house	ps2013	-	ps2013/055	ps2013/055/01	ps2013/055/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-21-ps2013-055-01-005-002	ParlaMint-CZ_2017-02-21-ps2013-055-01-005-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-21	2017-02-21	Lower house	ps2013	-	ps2013/055	ps2013/055/01	ps2013/055/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-02-21-ps2013-055-01-005-002	ParlaMint-CZ_2017-02-21-ps2013-055-01-005-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-21	2017-02-21	Lower house	ps2013	-	ps2013/055	ps2013/055/01	ps2013/055/002	Reference	English	Guest	notMP	notMinister	-	-	-	-	MilosZeman.1944	Zeman, Miloš	M	1944	
ParlaMint-CZ-en_2017-02-21-ps2013-055-01-005-002	ParlaMint-CZ_2017-02-21-ps2013-055-01-005-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-21	2017-02-21	Lower house	ps2013	-	ps2013/055	ps2013/055/01	ps2013/055/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-02-21-ps2013-055-01-005-002	ParlaMint-CZ_2017-02-21-ps2013-055-01-005-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-21	2017-02-21	Lower house	ps2013	-	ps2013/055	ps2013/055/01	ps2013/055/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-21-ps2013-055-01-005-002	ParlaMint-CZ_2017-02-21-ps2013-055-01-005-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-21	2017-02-21	Lower house	ps2013	-	ps2013/055	ps2013/055/01	ps2013/055/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-02-21-ps2013-055-01-005-002	ParlaMint-CZ_2017-02-21-ps2013-055-01-005-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-21	2017-02-21	Lower house	ps2013	-	ps2013/055	ps2013/055/01	ps2013/055/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-21-ps2013-055-01-005-002	ParlaMint-CZ_2017-02-21-ps2013-055-01-005-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-21	2017-02-21	Lower house	ps2013	-	ps2013/055	ps2013/055/01	ps2013/055/002	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2017-02-21-ps2013-055-01-005-002	ParlaMint-CZ_2017-02-21-ps2013-055-01-005-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-21	2017-02-21	Lower house	ps2013	-	ps2013/055	ps2013/055/01	ps2013/055/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-21-ps2013-055-01-005-002	ParlaMint-CZ_2017-02-21-ps2013-055-01-005-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-21	2017-02-21	Lower house	ps2013	-	ps2013/055	ps2013/055/01	ps2013/055/002	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
