Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-04-26-ps2013-056-08-014-024	ParlaMint-CZ_2017-04-26-ps2013-056-08-014-024.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-26	2017-04-26	Lower house	ps2013	-	ps2013/056	ps2013/056/08	ps2013/056/024	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
