Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-006-210	ParlaMint-CZ_2017-02-23-ps2013-055-03-006-210.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
