Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-004-340	ParlaMint-CZ_2017-05-17-ps2013-057-02-004-340.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/340	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-004-340	ParlaMint-CZ_2017-05-17-ps2013-057-02-004-340.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/340	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-004-340	ParlaMint-CZ_2017-05-17-ps2013-057-02-004-340.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/340	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-004-340	ParlaMint-CZ_2017-05-17-ps2013-057-02-004-340.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/340	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-004-340	ParlaMint-CZ_2017-05-17-ps2013-057-02-004-340.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/340	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-004-340	ParlaMint-CZ_2017-05-17-ps2013-057-02-004-340.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/340	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-004-340	ParlaMint-CZ_2017-05-17-ps2013-057-02-004-340.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/340	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-004-340	ParlaMint-CZ_2017-05-17-ps2013-057-02-004-340.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/340	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-004-340	ParlaMint-CZ_2017-05-17-ps2013-057-02-004-340.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/340	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-004-340	ParlaMint-CZ_2017-05-17-ps2013-057-02-004-340.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/340	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
