Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-000-000	ParlaMint-CZ_2017-12-12-ps2017-004-01-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/000	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
