Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StanislavHuml.1955	Huml, Stanislav	M	1955	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MatejFichtner.1984	Fichtner, Matěj	M	1984	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StanislavHuml.1955	Huml, Stanislav	M	1955	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-001-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-001-045.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
