Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-11-22-ps2017-001-02-006-009	ParlaMint-CZ_2017-11-22-ps2017-001-02-006-009.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-22	2017-11-22	Lower house	ps2017	-	ps2017/001	ps2017/001/02	ps2017/001/009	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
