Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-01-ps2013-055-06-012-014	ParlaMint-CZ_2017-03-01-ps2013-055-06-012-014.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-01	2017-03-01	Lower house	ps2013	-	ps2013/055	ps2013/055/06	ps2013/055/014	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
