Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-12-12-ps2017-004-01-019-029	ParlaMint-CZ_2017-12-12-ps2017-004-01-019-029.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-12	2017-12-12	Lower house	ps2017	-	ps2017/004	ps2017/004/01	ps2017/004/029	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
