Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-007-022	ParlaMint-CZ_2017-05-23-ps2013-057-05-007-022.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-007-022	ParlaMint-CZ_2017-05-23-ps2013-057-05-007-022.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/022	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-007-022	ParlaMint-CZ_2017-05-23-ps2013-057-05-007-022.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-007-022	ParlaMint-CZ_2017-05-23-ps2013-057-05-007-022.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/022	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-007-022	ParlaMint-CZ_2017-05-23-ps2013-057-05-007-022.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-007-022	ParlaMint-CZ_2017-05-23-ps2013-057-05-007-022.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/022	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-007-022	ParlaMint-CZ_2017-05-23-ps2013-057-05-007-022.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-007-022	ParlaMint-CZ_2017-05-23-ps2013-057-05-007-022.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-007-022	ParlaMint-CZ_2017-05-23-ps2013-057-05-007-022.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-007-022	ParlaMint-CZ_2017-05-23-ps2013-057-05-007-022.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/022	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-05-23-ps2013-057-05-007-022	ParlaMint-CZ_2017-05-23-ps2013-057-05-007-022.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-23	2017-05-23	Lower house	ps2013	-	ps2013/057	ps2013/057/05	ps2013/057/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
