Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-001-999	ParlaMint-CZ_2017-06-27-ps2013-059-01-001-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
