Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-006-294	ParlaMint-CZ_2017-03-02-ps2013-055-07-006-294.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
