Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2017-04-11-ps2013-056-05-003-071	ParlaMint-CZ_2017-04-11-ps2013-056-05-003-071.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-11	2017-04-11	Lower house	ps2013	-	ps2013/056	ps2013/056/05	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
