Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-12-19	ParlaMint-NO_2013-12-19.ana.ud1676e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-19	2013-12-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-19	ParlaMint-NO_2013-12-19.ana.ud1676e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-19	2013-12-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-19	ParlaMint-NO_2013-12-19.ana.ud1676e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-19	2013-12-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2013-12-19	ParlaMint-NO_2013-12-19.ana.ud1676e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-19	2013-12-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-19	ParlaMint-NO_2013-12-19.ana.ud1676e140	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-19	2013-12-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-19	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2013-12-19	ParlaMint-NO_2013-12-19.ana.ud1676e147	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-19	2013-12-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-19	ParlaMint-NO_2013-12-19.ana.ud1676e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-19	2013-12-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-19	ParlaMint-NO_2013-12-19.ana.ud1676e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-19	2013-12-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2013-12-19	ParlaMint-NO_2013-12-19.ana.ud1676e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-19	2013-12-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2013-12-19	ParlaMint-NO_2013-12-19.ana.ud1676e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-19	2013-12-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
