Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-11-20	ParlaMint-NO_2013-11-20.ana.ud2544e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-20	2013-11-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-20	ParlaMint-NO_2013-11-20.ana.ud2544e37	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-20	2013-11-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-20	ParlaMint-NO_2013-11-20.ana.ud2544e40	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-20	2013-11-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2013-11-20	ParlaMint-NO_2013-11-20.ana.ud2544e45	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-20	2013-11-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-20	ParlaMint-NO_2013-11-20.ana.ud2544e57	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-20	2013-11-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-20	ParlaMint-NO_2013-11-20.ana.ud2544e64	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-20	2013-11-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-11-20	ParlaMint-NO_2013-11-20.ana.ud2544e71	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-20	2013-11-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-20	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2013-11-20	ParlaMint-NO_2013-11-20.ana.ud2544e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-20	2013-11-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-11-20	ParlaMint-NO_2013-11-20.ana.ud2544e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-20	2013-11-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-20	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2013-11-20	ParlaMint-NO_2013-11-20.ana.ud2544e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-20	2013-11-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
