Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-03	ParlaMint-NO_2013-06-03.ana.ud181e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-03	2013-06-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-06-03	ParlaMint-NO_2013-06-03.ana.ud181e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-03	2013-06-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-06-03	ParlaMint-NO_2013-06-03.ana.ud181e289	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-03	2013-06-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-06-03	ParlaMint-NO_2013-06-03.ana.ud181e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-03	2013-06-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-03	ParlaMint-NO_2013-06-03.ana.ud181e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-03	2013-06-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2013-06-03	ParlaMint-NO_2013-06-03.ana.ud181e344	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-03	2013-06-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-06-03	ParlaMint-NO_2013-06-03.ana.ud181e353	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-03	2013-06-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-06-03	ParlaMint-NO_2013-06-03.ana.ud181e369	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-03	2013-06-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2013-06-03	ParlaMint-NO_2013-06-03.ana.ud181e426	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-03	2013-06-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-06-03	ParlaMint-NO_2013-06-03.ana.ud181e466	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-03	2013-06-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2013-06-03	ParlaMint-NO_2013-06-03.ana.ud181e479	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-03	2013-06-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
