Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e46	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-05-22	ParlaMint-NO_2013-05-22.ana.ud309e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-22	2013-05-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
