Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e32	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e39	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e44	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OLOG	Grøtting, Olov	F	1960	
ParlaMint-NO-en_2013-04-04	ParlaMint-NO_2013-04-04.ana.ud1008e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-04	2013-04-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
