Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-14	ParlaMint-NO_2013-06-14.ana.ud1928e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-14	2013-06-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2013-06-14	ParlaMint-NO_2013-06-14.ana.ud1928e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-14	2013-06-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2013-06-14	ParlaMint-NO_2013-06-14.ana.ud1928e204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-14	2013-06-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-14	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-06-14	ParlaMint-NO_2013-06-14.ana.ud1928e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-14	2013-06-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-14	ParlaMint-NO_2013-06-14.ana.ud1928e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-14	2013-06-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2013-06-14	ParlaMint-NO_2013-06-14.ana.ud1928e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-14	2013-06-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-14	ParlaMint-NO_2013-06-14.ana.ud1928e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-14	2013-06-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2013-06-14	ParlaMint-NO_2013-06-14.ana.ud1928e347	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-14	2013-06-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2013-06-14	ParlaMint-NO_2013-06-14.ana.ud1928e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-14	2013-06-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2013-06-14	ParlaMint-NO_2013-06-14.ana.ud1928e392	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-14	2013-06-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
