Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e32	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e87	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e219	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e264	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e292	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e305	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IRLN	Nordahl, Irene Lange	F	1968	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LILH	Hansen, Lillian	F	1957	
ParlaMint-NO-en_2013-04-16	ParlaMint-NO_2013-04-16.ana.ud336e334	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-16	2013-04-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
