Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-11-13	ParlaMint-NO_2013-11-13.ana.ud69e31	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-13	2013-11-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-13	ParlaMint-NO_2013-11-13.ana.ud69e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-13	2013-11-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-13	ParlaMint-NO_2013-11-13.ana.ud69e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-13	2013-11-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-11-13	ParlaMint-NO_2013-11-13.ana.ud69e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-13	2013-11-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-13	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2013-11-13	ParlaMint-NO_2013-11-13.ana.ud69e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-13	2013-11-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-11-13	ParlaMint-NO_2013-11-13.ana.ud69e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-13	2013-11-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-13	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2013-11-13	ParlaMint-NO_2013-11-13.ana.ud69e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-13	2013-11-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-13	ParlaMint-NO_2013-11-13.ana.ud69e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-13	2013-11-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FHB	Bjørdal, Fredric Holen	M	1990	
ParlaMint-NO-en_2013-11-13	ParlaMint-NO_2013-11-13.ana.ud69e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-13	2013-11-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-13	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2013-11-13	ParlaMint-NO_2013-11-13.ana.ud69e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-13	2013-11-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-13	ParlaMint-NO_2013-11-13.ana.ud69e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-13	2013-11-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
