Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e24	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e38	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e55	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.STRH	Håheim, Stine Renate	F	1984	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.STRH	Håheim, Stine Renate	F	1984	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e140	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e147	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e264	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2013-12-04	ParlaMint-NO_2013-12-04.ana.ud1535e271	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-04	2013-12-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
