Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e226	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e251	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-01-24	ParlaMint-NO_2013-01-24.ana.ud1805e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-24	2013-01-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
