Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e15	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e18	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e23	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e154	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e159	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-10-23	ParlaMint-NO_2013-10-23.ana.ud1862e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-23	2013-10-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
