Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-10	ParlaMint-NO_2013-06-10.ana.ud446e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-10	2013-06-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-10	ParlaMint-NO_2013-06-10.ana.ud446e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-10	2013-06-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-10	ParlaMint-NO_2013-06-10.ana.ud446e380	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-10	2013-06-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-10	ParlaMint-NO_2013-06-10.ana.ud446e393	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-10	2013-06-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2013-06-10	ParlaMint-NO_2013-06-10.ana.ud446e400	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-10	2013-06-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-10	ParlaMint-NO_2013-06-10.ana.ud446e411	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-10	2013-06-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-10	ParlaMint-NO_2013-06-10.ana.ud446e418	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-10	2013-06-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2013-06-10	ParlaMint-NO_2013-06-10.ana.ud446e477	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-10	2013-06-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-10	ParlaMint-NO_2013-06-10.ana.ud446e482	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-10	2013-06-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2013-06-10	ParlaMint-NO_2013-06-10.ana.ud446e487	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-10	2013-06-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
