Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-02-14	ParlaMint-NO_2013-02-14.ana.ud1246e24	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-14	2013-02-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-14	ParlaMint-NO_2013-02-14.ana.ud1246e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-14	2013-02-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-14	ParlaMint-NO_2013-02-14.ana.ud1246e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-14	2013-02-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2013-02-14	ParlaMint-NO_2013-02-14.ana.ud1246e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-14	2013-02-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2013-02-14	ParlaMint-NO_2013-02-14.ana.ud1246e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-14	2013-02-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2013-02-14	ParlaMint-NO_2013-02-14.ana.ud1246e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-14	2013-02-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2013-02-14	ParlaMint-NO_2013-02-14.ana.ud1246e241	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-14	2013-02-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2013-02-14	ParlaMint-NO_2013-02-14.ana.ud1246e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-14	2013-02-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-02-14	ParlaMint-NO_2013-02-14.ana.ud1246e292	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-14	2013-02-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-02-14	ParlaMint-NO_2013-02-14.ana.ud1246e329	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-14	2013-02-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
