Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e230	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e249	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e252	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e264	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e309	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e321	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e339	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e351	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e358	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e361	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e366	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e373	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e386	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e397	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e404	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e411	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e414	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e423	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e432	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e435	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e442	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e447	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e451	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2013-04-10	ParlaMint-NO_2013-04-10.ana.ud394e458	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-10	2013-04-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
