Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-02-06	ParlaMint-NO_2013-02-06.ana.ud977e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-06	2013-02-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-06	ParlaMint-NO_2013-02-06.ana.ud977e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-06	2013-02-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-02-06	ParlaMint-NO_2013-02-06.ana.ud977e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-06	2013-02-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-06	ParlaMint-NO_2013-02-06.ana.ud977e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-06	2013-02-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2013-02-06	ParlaMint-NO_2013-02-06.ana.ud977e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-06	2013-02-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-06	ParlaMint-NO_2013-02-06.ana.ud977e54	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-06	2013-02-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-06	ParlaMint-NO_2013-02-06.ana.ud977e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-06	2013-02-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-02-06	ParlaMint-NO_2013-02-06.ana.ud977e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-06	2013-02-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-02-06	ParlaMint-NO_2013-02-06.ana.ud977e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-06	2013-02-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-02-06	ParlaMint-NO_2013-02-06.ana.ud977e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-06	2013-02-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
