Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e79	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e101	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-13	ParlaMint-NO_2013-02-13.ana.ud137e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-13	2013-02-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
