Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-03-07	ParlaMint-NO_2013-03-07.ana.ud1208e36	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-07	2013-03-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-07	ParlaMint-NO_2013-03-07.ana.ud1208e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-07	2013-03-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-07	ParlaMint-NO_2013-03-07.ana.ud1208e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-07	2013-03-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2013-03-07	ParlaMint-NO_2013-03-07.ana.ud1208e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-07	2013-03-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-07	ParlaMint-NO_2013-03-07.ana.ud1208e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-07	2013-03-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2013-03-07	ParlaMint-NO_2013-03-07.ana.ud1208e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-07	2013-03-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-03-07	ParlaMint-NO_2013-03-07.ana.ud1208e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-07	2013-03-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-07	ParlaMint-NO_2013-03-07.ana.ud1208e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-07	2013-03-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2013-03-07	ParlaMint-NO_2013-03-07.ana.ud1208e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-07	2013-03-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RAA	Andresen, Rannveig Kvifte	F	1967	
ParlaMint-NO-en_2013-03-07	ParlaMint-NO_2013-03-07.ana.ud1208e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-07	2013-03-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OLOG	Grøtting, Olov	F	1960	
