Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-05-14	ParlaMint-NO_2013-05-14.ana.ud865e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-14	2013-05-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-14	ParlaMint-NO_2013-05-14.ana.ud865e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-14	2013-05-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-14	ParlaMint-NO_2013-05-14.ana.ud865e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-14	2013-05-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2013-05-14	ParlaMint-NO_2013-05-14.ana.ud865e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-14	2013-05-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-14	ParlaMint-NO_2013-05-14.ana.ud865e326	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-14	2013-05-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-14	ParlaMint-NO_2013-05-14.ana.ud865e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-14	2013-05-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2013-05-14	ParlaMint-NO_2013-05-14.ana.ud865e351	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-14	2013-05-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2013-05-14	ParlaMint-NO_2013-05-14.ana.ud865e366	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-14	2013-05-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2013-05-14	ParlaMint-NO_2013-05-14.ana.ud865e375	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-14	2013-05-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2013-05-14	ParlaMint-NO_2013-05-14.ana.ud865e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-14	2013-05-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
