Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-10-08	ParlaMint-NO_2013-10-08.ana.ud2575e31	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-08	2013-10-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-10-08	ParlaMint-NO_2013-10-08.ana.ud2575e45	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-08	2013-10-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2013-10-08	ParlaMint-NO_2013-10-08.ana.ud2575e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-08	2013-10-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-10-08	ParlaMint-NO_2013-10-08.ana.ud2575e68	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-08	2013-10-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-10-08	ParlaMint-NO_2013-10-08.ana.ud2575e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-08	2013-10-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2013-10-08	ParlaMint-NO_2013-10-08.ana.ud2575e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-08	2013-10-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-10-08	ParlaMint-NO_2013-10-08.ana.ud2575e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-08	2013-10-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-10-08	ParlaMint-NO_2013-10-08.ana.ud2575e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-08	2013-10-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2013-10-08	ParlaMint-NO_2013-10-08.ana.ud2575e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-08	2013-10-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-10-08	ParlaMint-NO_2013-10-08.ana.ud2575e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-08	2013-10-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
