Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-20	ParlaMint-NO_2013-06-20.ana.ud2501e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-20	2013-06-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2013-06-20	ParlaMint-NO_2013-06-20.ana.ud2501e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-20	2013-06-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2013-06-20	ParlaMint-NO_2013-06-20.ana.ud2501e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-20	2013-06-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2013-06-20	ParlaMint-NO_2013-06-20.ana.ud2501e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-20	2013-06-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2013-06-20	ParlaMint-NO_2013-06-20.ana.ud2501e225	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-20	2013-06-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2013-06-20	ParlaMint-NO_2013-06-20.ana.ud2501e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-20	2013-06-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2013-06-20	ParlaMint-NO_2013-06-20.ana.ud2501e347	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-20	2013-06-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2013-06-20	ParlaMint-NO_2013-06-20.ana.ud2501e350	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-20	2013-06-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2013-06-20	ParlaMint-NO_2013-06-20.ana.ud2501e386	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-20	2013-06-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2013-06-20	ParlaMint-NO_2013-06-20.ana.ud2501e407	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-20	2013-06-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
