Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e178	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e220	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e229	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e236	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e246	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e251	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e260	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e273	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e282	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-13	ParlaMint-NO_2013-03-13.ana.ud437e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-13	2013-03-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
