Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e32	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e189	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e217	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e266	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e351	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-01-15	ParlaMint-NO_2013-01-15.ana.ud1080e402	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-15	2013-01-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
